1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,3,0
9,1,1
10,2,0
11,1,0
12,6,1
13,7,0
14,8,0
15,9,0
16,6,0
17,5,1
18,4,2
19,15,0
20,12,1
21,13,1
22,9,1
23,11,1
24,22,0
25,20,1
26,21,1
27,18,2
28,21,3
29,24,3
30,32,1
31,31,2
32,38,2
33,33,2
34,63,4
35,55,6
36,49,4
37,70,3
38,87,5
39,103,4
40,193,8
41,171,7
42,243,10
43,253,11
44,272,12
45,330,17
46,428,29
47,491,28
48,622,42
49,723,42
50,878,49
51,1025,66
52,1211,62
53,1422,54
54,1796,90
55,2155,117
56,2502,140
57,2926,153
58,3564,195
59,4213,221
60,5261,265
61,6267,316
62,7402,380
63,8952,427
64,10733,534
65,13057,678
66,15685,782
67,18670,966
68,22154,1137
69,26954,1351
70,32292,1587
71,38591,1984
72,46345,2423
73,52562,2644
74,53347,2989
75,46224,2786
76,35472,2480
77,23733,2027
78,14920,1409
79,8480,947
80,4569,641
81,2331,383
82,1158,209
83,528,129
84,241,75
85,116,43
86,50,20
87,19,10
88,9,3
89,2,3
90,2,2
91,1,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
