1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,5,0
13,4,0
14,2,0
15,4,0
16,1,0
17,4,0
18,5,0
19,3,0
20,5,0
21,6,1
22,9,1
23,13,0
24,18,1
25,14,0
26,23,1
27,26,2
28,33,2
29,32,3
30,46,2
31,54,0
32,64,1
33,105,7
34,104,8
35,144,6
36,169,7
37,202,8
38,242,10
39,287,10
40,319,25
41,376,13
42,471,32
43,547,27
44,668,44
45,794,52
46,923,47
47,1228,53
48,1402,85
49,1760,80
50,2044,110
51,2416,133
52,3041,144
53,3519,196
54,4256,198
55,4884,241
56,5999,323
57,7071,350
58,8377,417
59,10191,520
60,12426,644
61,14792,735
62,17689,808
63,21434,1062
64,25660,1266
65,30755,1623
66,36468,1847
67,44232,2099
68,51063,2698
69,53504,2951
70,49323,2870
71,38935,2565
72,27475,2048
73,17259,1590
74,9897,1056
75,5612,715
76,2931,469
77,1446,283
78,656,152
79,316,81
80,144,48
81,64,28
82,26,14
83,9,10
84,4,2
85,3,0
86,2,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
