1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,5,0
10,10,1
11,14,1
12,6,1
13,10,0
14,14,0
15,18,1
16,14,2
17,17,2
18,18,1
19,16,0
20,24,0
21,32,2
22,36,5
23,31,2
24,41,6
25,66,2
26,79,3
27,103,5
28,90,3
29,129,7
30,171,12
31,186,7
32,192,10
33,231,14
34,268,18
35,338,17
36,388,23
37,500,20
38,584,24
39,714,40
40,810,33
41,957,48
42,1167,66
43,1295,76
44,1597,78
45,1858,121
46,2131,135
47,2582,164
48,3047,171
49,3668,199
50,4334,229
51,5126,301
52,6213,327
53,7370,385
54,8708,476
55,10260,528
56,12253,660
57,14804,814
58,17520,917
59,20652,1141
60,25603,1328
61,29980,1499
62,35811,1892
63,42246,2207
64,48492,2693
65,50894,2774
66,45636,2748
67,35758,2518
68,24747,1937
69,15649,1465
70,9093,1031
71,4918,680
72,2571,411
73,1299,255
74,573,162
75,240,81
76,115,49
77,47,24
78,30,17
79,7,4
80,6,7
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
