1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,5,0
9,3,0
10,2,0
11,0,0
12,4,1
13,2,1
14,1,0
15,9,3
16,8,0
17,15,0
18,17,0
19,33,3
20,43,0
21,62,1
22,76,2
23,98,3
24,96,5
25,146,12
26,171,6
27,185,8
28,216,7
29,255,10
30,335,19
31,402,20
32,429,24
33,576,21
34,668,22
35,786,23
36,979,57
37,1234,64
38,1433,68
39,1610,75
40,2053,95
41,2390,106
42,2875,155
43,3417,170
44,4200,201
45,5032,241
46,5892,321
47,7164,391
48,8327,464
49,10043,528
50,11884,577
51,14136,747
52,16719,879
53,20368,1045
54,24506,1298
55,29174,1489
56,35008,1883
57,41232,2214
58,48247,2546
59,51581,2749
60,48556,2910
61,39958,2692
62,28280,2113
63,18188,1679
64,10811,1220
65,6108,785
66,3295,513
67,1558,304
68,766,191
69,372,92
70,179,63
71,66,37
72,35,14
73,8,7
74,5,6
75,1,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
