1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,2,0
16,3,1
17,2,0
18,3,0
19,5,0
20,5,1
21,10,0
22,9,1
23,9,0
24,9,0
25,16,0
26,9,0
27,10,0
28,7,2
29,22,2
30,11,3
31,31,0
32,28,2
33,34,1
34,29,0
35,49,3
36,66,0
37,87,6
38,74,2
39,121,4
40,121,8
41,129,5
42,148,12
43,182,13
44,221,26
45,223,16
46,258,22
47,350,11
48,389,26
49,440,29
50,522,34
51,676,40
52,790,46
53,916,50
54,1187,61
55,1334,69
56,1632,83
57,1940,92
58,2465,116
59,2816,130
60,3478,177
61,4219,204
62,5011,259
63,5802,349
64,7154,372
65,8589,421
66,10193,542
67,12267,595
68,14651,696
69,17144,901
70,21029,1117
71,25283,1266
72,30138,1583
73,35916,1867
74,43165,2259
75,49973,2649
76,53019,2910
77,48562,2851
78,37893,2437
79,26974,2015
80,17130,1558
81,9965,1100
82,5516,731
83,2841,459
84,1369,276
85,669,185
86,296,81
87,139,44
88,57,34
89,21,14
90,5,4
91,4,3
92,0,2
93,2,0
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
