1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,8,0
15,8,0
16,13,0
17,14,1
18,11,1
19,20,1
20,28,1
21,42,0
22,38,1
23,46,2
24,65,3
25,72,2
26,73,1
27,84,4
28,122,5
29,150,7
30,157,9
31,225,8
32,234,9
33,312,8
34,359,19
35,402,16
36,517,26
37,555,31
38,743,44
39,838,49
40,952,54
41,1201,58
42,1413,54
43,1623,78
44,1983,95
45,2293,136
46,2813,136
47,3445,180
48,4146,222
49,5019,247
50,5862,325
51,7107,334
52,8173,458
53,9832,501
54,11643,613
55,14350,721
56,17034,884
57,20293,1095
58,24165,1261
59,28436,1554
60,34037,1800
61,40476,2142
62,48039,2488
63,52648,2869
64,50208,2825
65,41260,2628
66,30098,2262
67,19543,1778
68,11849,1237
69,6401,810
70,3328,500
71,1661,319
72,818,174
73,393,95
74,171,66
75,80,17
76,31,15
77,13,8
78,4,2
79,4,0
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
