1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,0,0
13,1,0
14,3,0
15,1,1
16,1,0
17,2,0
18,1,0
19,4,1
20,1,0
21,5,0
22,7,0
23,17,0
24,19,1
25,24,0
26,17,0
27,17,0
28,41,0
29,34,2
30,42,4
31,49,5
32,53,4
33,47,4
34,65,7
35,103,5
36,107,5
37,144,11
38,174,7
39,179,13
40,263,12
41,281,11
42,368,12
43,448,18
44,576,19
45,650,27
46,805,41
47,908,44
48,1125,71
49,1319,72
50,1570,80
51,1963,98
52,2341,130
53,2692,142
54,3221,178
55,3889,216
56,4740,269
57,5493,315
58,6897,351
59,7786,380
60,9534,500
61,11289,595
62,13503,675
63,16278,828
64,19619,1046
65,23650,1238
66,27991,1445
67,33566,1710
68,40149,2037
69,47836,2425
70,52876,2811
71,51392,2991
72,42886,2684
73,31614,2277
74,20939,1789
75,12502,1295
76,6942,839
77,3714,570
78,1871,321
79,951,189
80,459,108
81,174,64
82,72,36
83,34,18
84,15,7
85,7,6
86,2,2
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
