1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,10,0
17,15,0
18,9,0
19,3,0
20,17,0
21,17,0
22,19,0
23,10,2
24,19,3
25,30,1
26,35,4
27,32,2
28,33,4
29,35,4
30,68,2
31,74,3
32,86,6
33,89,3
34,100,5
35,122,13
36,144,12
37,179,8
38,226,14
39,281,24
40,367,18
41,403,20
42,495,21
43,599,22
44,693,30
45,776,45
46,937,56
47,1074,72
48,1301,85
49,1495,104
50,1804,115
51,2121,119
52,2535,132
53,3056,168
54,3626,207
55,4451,240
56,5322,270
57,6273,308
58,7933,368
59,9408,441
60,11239,595
61,13252,613
62,15908,800
63,18812,998
64,22141,1203
65,26463,1363
66,31571,1680
67,37921,1993
68,44862,2361
69,51189,2773
70,52069,2925
71,44993,2783
72,34682,2438
73,23263,1880
74,14530,1458
75,8256,906
76,4510,592
77,2319,350
78,1187,231
79,532,129
80,226,66
81,110,34
82,41,24
83,22,10
84,3,6
85,3,5
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
