1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,1
13,3,0
14,2,0
15,3,0
16,2,1
17,7,1
18,6,0
19,7,1
20,14,0
21,16,0
22,17,0
23,18,2
24,20,1
25,15,1
26,21,2
27,27,2
28,38,3
29,31,2
30,31,3
31,55,2
32,59,5
33,63,1
34,68,2
35,70,4
36,81,3
37,91,3
38,117,9
39,150,10
40,175,6
41,209,10
42,214,11
43,269,8
44,335,13
45,409,25
46,540,32
47,653,29
48,775,43
49,909,48
50,1032,49
51,1269,61
52,1523,76
53,1851,108
54,2164,107
55,2550,164
56,3017,167
57,3611,189
58,4234,230
59,5103,257
60,6212,329
61,7481,381
62,9147,438
63,10919,597
64,12863,663
65,15545,746
66,18596,974
67,22071,1169
68,26096,1393
69,31200,1632
70,37099,1988
71,44405,2257
72,51010,2711
73,52403,2903
74,46047,2844
75,35612,2502
76,24629,2004
77,15516,1445
78,8945,986
79,4813,665
80,2487,406
81,1147,257
82,568,135
83,248,81
84,107,36
85,55,22
86,29,8
87,4,5
88,3,6
89,3,1
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
