1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,3,0
15,0,0
16,6,1
17,11,0
18,20,0
19,14,1
20,27,1
21,32,3
22,41,1
23,33,3
24,61,3
25,78,4
26,93,5
27,108,2
28,97,10
29,140,4
30,175,6
31,215,14
32,242,10
33,290,8
34,309,18
35,367,13
36,428,18
37,465,30
38,558,47
39,627,32
40,725,46
41,960,54
42,1179,48
43,1426,77
44,1739,92
45,1969,101
46,2335,122
47,2933,145
48,3468,166
49,4241,218
50,5027,234
51,5836,310
52,6971,314
53,8174,417
54,10026,505
55,11684,683
56,13884,724
57,16742,884
58,20085,1062
59,23970,1296
60,29083,1474
61,34462,1780
62,41507,2043
63,49110,2540
64,53573,2828
65,51246,2817
66,42509,2607
67,30634,2245
68,19780,1760
69,12033,1270
70,6674,821
71,3466,523
72,1766,338
73,845,196
74,393,101
75,192,57
76,82,37
77,42,22
78,15,13
79,4,1
80,1,1
81,3,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
