1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,6,0
9,0,2
10,0,0
11,2,0
12,2,0
13,2,1
14,3,0
15,7,0
16,5,0
17,4,1
18,8,1
19,5,0
20,1,0
21,6,3
22,10,0
23,3,2
24,3,3
25,9,0
26,13,1
27,12,0
28,17,0
29,17,1
30,23,2
31,37,1
32,40,2
33,52,5
34,48,4
35,67,5
36,68,8
37,94,6
38,124,10
39,146,5
40,185,7
41,256,15
42,320,11
43,383,10
44,518,11
45,585,15
46,694,27
47,829,33
48,978,56
49,1221,43
50,1389,81
51,1766,88
52,2180,101
53,2501,128
54,2969,153
55,3541,178
56,4240,236
57,5083,264
58,6174,323
59,7371,351
60,8905,450
61,10599,564
62,12838,613
63,15329,752
64,18019,878
65,22055,1106
66,26325,1353
67,31378,1553
68,37956,1920
69,45511,2362
70,51613,2623
71,52363,2831
72,46131,2813
73,35594,2512
74,24630,2037
75,15006,1543
76,8865,1063
77,4794,663
78,2468,401
79,1198,244
80,566,157
81,252,70
82,116,44
83,39,26
84,19,13
85,14,3
86,1,7
87,2,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
