1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,1
16,1,0
17,1,0
18,2,0
19,3,0
20,7,0
21,9,0
22,10,0
23,20,0
24,29,0
25,30,1
26,49,1
27,50,2
28,57,3
29,75,1
30,80,4
31,111,5
32,123,5
33,129,13
34,146,12
35,181,11
36,202,13
37,277,15
38,298,21
39,352,24
40,449,27
41,456,28
42,634,30
43,653,27
44,833,56
45,1012,56
46,1175,66
47,1416,56
48,1742,80
49,2020,109
50,2475,118
51,3000,141
52,3381,217
53,4080,206
54,4850,256
55,5610,308
56,6973,369
57,8386,465
58,9773,541
59,12038,657
60,14599,735
61,16653,888
62,20600,1070
63,24395,1263
64,29628,1483
65,34926,1797
66,41683,2112
67,48953,2637
68,52672,2860
69,48593,2847
70,39327,2636
71,28026,2161
72,17887,1559
73,10632,1126
74,5861,774
75,2976,448
76,1529,263
77,724,172
78,329,80
79,169,64
80,64,39
81,37,17
82,16,9
83,6,7
84,1,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
