1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,1,0
18,1,0
19,1,0
20,3,0
21,6,1
22,2,1
23,5,0
24,8,0
25,9,0
26,12,1
27,15,0
28,21,1
29,27,4
30,30,1
31,47,2
32,41,2
33,36,3
34,47,6
35,63,5
36,60,4
37,72,4
38,84,6
39,99,4
40,93,7
41,112,9
42,154,8
43,171,11
44,210,13
45,243,11
46,305,23
47,381,21
48,399,18
49,484,24
50,572,16
51,697,33
52,805,42
53,939,49
54,1035,54
55,1256,67
56,1583,102
57,1797,116
58,2024,129
59,2386,133
60,2886,158
61,3401,173
62,3944,222
63,4695,272
64,5543,300
65,6413,373
66,7761,405
67,9324,481
68,11265,572
69,13382,729
70,16172,805
71,19196,979
72,23029,1206
73,27162,1462
74,32934,1646
75,38802,2011
76,46835,2440
77,52348,2732
78,51366,2907
79,43807,2613
80,32773,2362
81,22029,1817
82,13031,1332
83,7540,912
84,3972,567
85,2017,388
86,972,221
87,433,118
88,237,63
89,106,33
90,45,20
91,14,3
92,4,3
93,1,2
94,1,0
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
