1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,6,0
12,3,0
13,8,0
14,6,0
15,10,0
16,14,0
17,10,0
18,13,1
19,5,2
20,8,1
21,9,1
22,13,0
23,17,2
24,31,1
25,26,0
26,44,3
27,59,2
28,66,4
29,94,4
30,116,4
31,131,3
32,181,9
33,188,9
34,243,5
35,245,10
36,285,14
37,328,16
38,401,20
39,499,29
40,580,40
41,708,29
42,836,49
43,1041,40
44,1254,54
45,1478,78
46,1697,78
47,2055,124
48,2524,125
49,3007,149
50,3582,191
51,4231,186
52,5102,248
53,6043,272
54,7417,356
55,8884,421
56,10698,549
57,12683,706
58,14935,747
59,17860,923
60,21798,1129
61,26055,1358
62,30792,1596
63,37245,1938
64,44296,2286
65,50748,2739
66,53204,2939
67,48015,2836
68,37138,2528
69,25909,2083
70,16447,1503
71,9388,1015
72,5115,651
73,2683,453
74,1261,268
75,609,151
76,275,68
77,107,48
78,52,27
79,38,6
80,13,8
81,3,4
82,2,2
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
