1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,7,0
10,7,0
11,4,0
12,12,0
13,12,2
14,7,0
15,6,1
16,9,1
17,10,0
18,13,2
19,17,5
20,15,0
21,18,2
22,16,1
23,39,1
24,32,3
25,36,3
26,51,2
27,60,3
28,82,0
29,112,6
30,102,10
31,129,6
32,145,3
33,248,10
34,268,9
35,309,9
36,373,18
37,459,22
38,576,34
39,693,30
40,772,38
41,822,45
42,1008,53
43,1276,75
44,1430,87
45,1821,93
46,2075,103
47,2496,134
48,2961,165
49,3628,200
50,4240,234
51,5154,266
52,6346,321
53,7418,381
54,8838,464
55,10408,511
56,12494,695
57,14985,795
58,18161,901
59,21784,1083
60,26157,1359
61,30854,1649
62,37041,1941
63,44291,2271
64,50772,2545
65,52286,2913
66,46375,2792
67,35563,2480
68,24346,1970
69,15143,1457
70,8753,975
71,4709,638
72,2474,411
73,1267,234
74,545,155
75,242,91
76,120,58
77,42,24
78,20,12
79,12,8
80,4,5
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
