1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,6,0
8,0,0
9,2,0
10,4,0
11,6,0
12,4,0
13,2,0
14,6,1
15,7,0
16,7,1
17,6,1
18,6,0
19,12,0
20,9,3
21,10,1
22,7,1
23,9,0
24,7,0
25,10,0
26,15,0
27,16,1
28,23,0
29,23,0
30,32,0
31,48,0
32,70,1
33,60,2
34,91,6
35,102,2
36,145,9
37,145,10
38,188,9
39,271,9
40,274,18
41,333,13
42,392,19
43,474,20
44,559,30
45,720,41
46,875,34
47,948,60
48,1105,59
49,1285,61
50,1523,87
51,1958,116
52,2319,121
53,2708,136
54,3238,154
55,3858,197
56,4521,262
57,5619,280
58,6624,368
59,8206,401
60,9642,517
61,11629,567
62,14006,686
63,16793,869
64,20646,1016
65,24455,1224
66,28883,1485
67,34825,1806
68,41641,2100
69,49127,2530
70,54001,2902
71,51149,2917
72,42740,2767
73,31083,2214
74,19978,1776
75,12120,1144
76,6733,819
77,3498,521
78,1784,320
79,843,178
80,393,111
81,172,68
82,78,28
83,36,21
84,14,10
85,9,2
86,3,4
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
