1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,7,0
7,2,0
8,4,0
9,9,0
10,7,1
11,14,0
12,10,1
13,13,1
14,23,1
15,19,1
16,29,1
17,25,1
18,22,2
19,28,4
20,37,1
21,45,4
22,45,2
23,89,4
24,67,8
25,84,3
26,99,3
27,116,6
28,141,5
29,156,11
30,198,12
31,223,15
32,281,13
33,310,23
34,383,22
35,423,33
36,525,29
37,597,34
38,729,37
39,890,57
40,1026,52
41,1135,79
42,1386,71
43,1664,86
44,2047,122
45,2400,121
46,2853,161
47,3461,177
48,4109,224
49,4983,255
50,5971,281
51,7126,365
52,8605,448
53,10442,497
54,12313,591
55,15112,746
56,18002,917
57,21402,1071
58,25165,1287
59,30199,1592
60,36112,1859
61,43466,2245
62,50457,2663
63,53260,3002
64,48750,2922
65,38481,2575
66,27080,2081
67,17013,1551
68,9982,1082
69,5436,719
70,2812,465
71,1406,283
72,691,156
73,332,91
74,139,45
75,73,29
76,25,9
77,10,8
78,4,6
79,2,6
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
