1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,5,0
13,4,0
14,3,1
15,6,1
16,10,0
17,7,1
18,9,1
19,16,0
20,27,0
21,27,2
22,30,1
23,26,2
24,38,0
25,36,1
26,46,3
27,41,1
28,40,7
29,55,3
30,43,6
31,65,8
32,67,5
33,74,2
34,80,5
35,85,9
36,87,4
37,123,5
38,139,9
39,170,9
40,192,13
41,259,15
42,293,20
43,359,18
44,484,28
45,555,30
46,624,45
47,718,38
48,807,56
49,989,56
50,1246,69
51,1426,71
52,1731,94
53,2023,109
54,2466,129
55,2946,164
56,3589,206
57,4312,211
58,4895,242
59,5966,304
60,7042,380
61,8352,439
62,9827,569
63,11878,658
64,14203,741
65,16936,913
66,20125,1080
67,24153,1252
68,29123,1449
69,34710,1719
70,41776,2040
71,48219,2551
72,52003,2845
73,49160,2909
74,40178,2731
75,28682,2203
76,18233,1646
77,11132,1175
78,6127,766
79,3188,506
80,1602,295
81,739,179
82,397,91
83,147,47
84,70,19
85,28,18
86,10,12
87,9,7
88,0,1
89,0,1
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
