1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,5,0
9,6,0
10,7,0
11,16,0
12,24,0
13,17,0
14,34,0
15,30,1
16,44,2
17,47,3
18,53,2
19,79,1
20,81,7
21,106,8
22,152,4
23,196,8
24,227,9
25,240,12
26,293,16
27,354,17
28,394,24
29,481,26
30,631,31
31,713,33
32,848,42
33,949,45
34,1172,77
35,1413,70
36,1670,83
37,1999,102
38,2242,127
39,2865,151
40,3360,185
41,4074,223
42,4767,256
43,5689,303
44,6731,328
45,8121,388
46,9760,496
47,11430,608
48,13881,711
49,16383,829
50,19542,999
51,23214,1205
52,27979,1445
53,33578,1737
54,40045,2018
55,47563,2491
56,52756,2664
57,51455,2832
58,43177,2786
59,31719,2227
60,20914,1767
61,12496,1260
62,7017,850
63,3669,498
64,1868,368
65,881,178
66,413,114
67,218,63
68,85,40
69,30,22
70,24,9
71,10,3
72,4,1
73,1,2
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
