1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,3,1
7,1,0
8,4,0
9,7,0
10,2,2
11,5,1
12,5,0
13,11,0
14,8,0
15,8,0
16,5,0
17,11,0
18,13,1
19,19,1
20,15,3
21,16,1
22,23,1
23,17,3
24,29,1
25,44,2
26,47,3
27,69,3
28,73,3
29,93,2
30,124,4
31,121,6
32,157,18
33,185,10
34,183,16
35,237,14
36,260,11
37,326,26
38,348,29
39,371,20
40,507,31
41,598,31
42,674,35
43,795,43
44,1005,53
45,1165,65
46,1478,75
47,1760,86
48,2114,100
49,2375,138
50,2668,158
51,3467,178
52,4191,209
53,5264,255
54,6217,285
55,7415,378
56,8914,426
57,11069,550
58,12999,691
59,15888,788
60,18888,933
61,22276,1127
62,26951,1371
63,32587,1643
64,38910,2041
65,46238,2343
66,52323,2741
67,52648,2922
68,45990,2893
69,34813,2471
70,23619,2024
71,14879,1386
72,8383,974
73,4503,688
74,2261,398
75,1107,250
76,496,140
77,193,67
78,98,39
79,36,15
80,29,11
81,9,12
82,2,6
83,0,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
