1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,1
11,1,0
12,2,0
13,3,0
14,5,0
15,4,0
16,5,1
17,6,0
18,7,0
19,5,1
20,17,0
21,10,2
22,20,0
23,31,0
24,34,4
25,42,2
26,51,3
27,61,3
28,61,4
29,75,2
30,107,6
31,102,5
32,119,10
33,141,9
34,213,7
35,238,6
36,318,20
37,384,16
38,430,22
39,497,26
40,636,26
41,690,36
42,909,50
43,997,39
44,1138,70
45,1456,73
46,1764,87
47,2096,100
48,2502,123
49,2926,176
50,3571,199
51,4163,197
52,4805,268
53,5861,284
54,6908,388
55,8327,409
56,9817,536
57,11467,594
58,14353,739
59,16747,915
60,20096,999
61,23907,1241
62,28432,1492
63,34291,1710
64,40718,2121
65,47961,2543
66,52002,2786
67,48634,2831
68,39768,2605
69,28662,2218
70,18602,1647
71,10851,1154
72,5950,736
73,3202,494
74,1562,342
75,768,192
76,338,96
77,160,37
78,64,31
79,35,27
80,18,12
81,7,4
82,2,3
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
