1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,0
11,3,0
12,2,0
13,1,0
14,1,0
15,3,0
16,1,0
17,4,1
18,4,1
19,3,1
20,5,0
21,3,0
22,1,0
23,1,1
24,2,0
25,1,0
26,1,2
27,5,1
28,8,0
29,8,0
30,3,1
31,6,0
32,5,0
33,7,2
34,9,1
35,8,1
36,13,2
37,25,0
38,22,0
39,25,1
40,34,2
41,35,0
42,50,4
43,62,1
44,79,2
45,65,10
46,80,3
47,71,7
48,107,9
49,143,16
50,176,7
51,168,5
52,202,6
53,235,11
54,301,13
55,393,22
56,438,26
57,555,37
58,653,43
59,782,38
60,979,55
61,1083,61
62,1462,63
63,1701,80
64,2088,98
65,2512,129
66,3002,155
67,3424,163
68,4194,215
69,4922,272
70,5921,322
71,7046,406
72,8414,428
73,10025,525
74,11989,679
75,14876,719
76,17768,888
77,21359,1058
78,25312,1295
79,30644,1573
80,36450,1911
81,43871,2211
82,51063,2616
83,53747,2892
84,48868,2848
85,38984,2574
86,27240,2109
87,17260,1570
88,10036,1082
89,5581,732
90,2945,454
91,1461,278
92,706,151
93,314,100
94,141,60
95,62,16
96,31,11
97,12,8
98,2,3
99,2,3
100,0,0
101,0,1
