1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,4,0
8,9,0
9,6,0
10,23,0
11,28,0
12,39,0
13,43,1
14,50,1
15,49,2
16,70,1
17,74,4
18,102,4
19,119,5
20,154,7
21,193,6
22,225,11
23,297,17
24,339,17
25,430,22
26,437,14
27,549,21
28,681,29
29,880,46
30,1040,45
31,1175,51
32,1372,89
33,1730,99
34,2073,119
35,2449,142
36,2987,132
37,3748,185
38,4418,228
39,5352,265
40,6277,335
41,7529,370
42,9115,442
43,11046,555
44,13002,644
45,15578,800
46,18863,933
47,22484,1172
48,26790,1380
49,32468,1736
50,38704,1910
51,45608,2275
52,51755,2840
53,52703,2997
54,46148,2960
55,34928,2468
56,23772,1834
57,14770,1395
58,8611,984
59,4587,699
60,2355,408
61,1122,268
62,561,122
63,219,91
64,118,42
65,46,24
66,20,6
67,6,7
68,3,1
69,2,1
70,2,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
