1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,3,0
15,7,0
16,8,0
17,21,0
18,21,0
19,17,0
20,24,3
21,24,1
22,32,1
23,39,3
24,50,3
25,85,2
26,85,4
27,115,7
28,133,0
29,122,6
30,159,17
31,205,7
32,250,13
33,323,11
34,375,13
35,438,24
36,575,20
37,659,23
38,807,37
39,909,41
40,1077,59
41,1252,70
42,1542,81
43,2007,108
44,2370,121
45,2797,121
46,3240,154
47,3981,181
48,4731,239
49,5734,300
50,6703,359
51,8022,409
52,9511,470
53,11718,580
54,13686,734
55,16390,806
56,19758,1072
57,23221,1200
58,27660,1439
59,33045,1761
60,39447,2116
61,46814,2414
62,52892,2762
63,51646,2880
64,43599,2801
65,32472,2348
66,21716,1771
67,13191,1283
68,7624,930
69,3883,560
70,2157,329
71,989,221
72,446,123
73,213,56
74,103,32
75,38,21
76,17,7
77,9,5
78,2,1
79,2,0
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
