1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,1,1
11,1,0
12,1,0
13,1,0
14,9,0
15,4,0
16,4,0
17,13,1
18,11,0
19,13,2
20,31,0
21,29,2
22,38,1
23,44,1
24,56,1
25,58,2
26,86,4
27,96,2
28,115,7
29,141,7
30,175,12
31,190,11
32,219,9
33,259,19
34,314,20
35,355,26
36,377,20
37,456,31
38,507,30
39,592,42
40,724,45
41,803,65
42,963,50
43,1100,63
44,1329,79
45,1578,87
46,2000,112
47,2286,122
48,2757,148
49,3294,186
50,3765,182
51,4617,246
52,5424,308
53,6573,319
54,7704,389
55,9296,489
56,11135,507
57,13374,706
58,16080,822
59,19368,1020
60,23306,1164
61,27667,1423
62,33540,1760
63,39501,1980
64,46631,2405
65,51493,2757
66,49622,2933
67,41748,2766
68,30732,2292
69,20342,1766
70,12230,1289
71,6862,850
72,3643,546
73,1725,324
74,872,187
75,434,118
76,173,68
77,78,36
78,26,10
79,17,8
80,10,2
81,6,1
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
