1,1,0
2,0,0
3,3,0
4,5,0
5,8,0
6,9,0
7,15,1
8,18,2
9,9,0
10,20,1
11,28,2
12,23,1
13,27,0
14,31,4
15,51,5
16,54,3
17,69,1
18,74,6
19,109,7
20,129,2
21,143,4
22,183,9
23,220,10
24,246,11
25,320,16
26,396,18
27,438,12
28,542,22
29,654,34
30,745,38
31,917,39
32,1036,70
33,1259,60
34,1498,75
35,1728,113
36,2059,123
37,2629,123
38,3089,157
39,3901,192
40,4394,216
41,5457,267
42,6449,323
43,7849,404
44,9170,476
45,10963,580
46,13070,724
47,15597,806
48,18687,969
49,22714,1189
50,26492,1316
51,32286,1610
52,38274,1977
53,45465,2363
54,51533,2767
55,52290,2905
56,45640,2810
57,34801,2413
58,23680,1921
59,14603,1389
60,8353,984
61,4485,609
62,2240,403
63,1109,234
64,554,127
65,240,75
66,110,33
67,45,21
68,15,10
69,11,5
70,5,5
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
