1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,0
10,3,1
11,1,0
12,2,0
13,5,0
14,3,0
15,5,0
16,2,0
17,7,1
18,10,0
19,16,1
20,12,0
21,4,2
22,10,1
23,12,0
24,9,3
25,9,1
26,13,2
27,22,1
28,24,2
29,14,1
30,24,2
31,25,0
32,36,2
33,31,4
34,42,8
35,76,5
36,85,5
37,101,2
38,123,5
39,146,4
40,152,9
41,207,5
42,254,9
43,297,8
44,342,14
45,460,20
46,536,26
47,651,28
48,786,37
49,908,51
50,1154,55
51,1299,63
52,1553,79
53,1854,86
54,2311,105
55,2770,152
56,3303,177
57,3908,204
58,4871,221
59,5870,275
60,6886,313
61,8174,375
62,9880,504
63,11786,604
64,13888,770
65,16424,876
66,19968,1032
67,23810,1207
68,28507,1452
69,33869,1747
70,40701,2123
71,48471,2559
72,52847,2734
73,50755,2987
74,42054,2703
75,30566,2268
76,19920,1631
77,12049,1178
78,6580,808
79,3529,531
80,1767,333
81,861,179
82,393,110
83,196,50
84,75,23
85,48,18
86,11,7
87,7,5
88,1,1
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
