1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,6,0
8,13,0
9,18,0
10,18,0
11,28,0
12,30,1
13,42,2
14,41,1
15,61,6
16,61,1
17,75,3
18,84,4
19,102,6
20,117,5
21,138,9
22,198,7
23,242,11
24,307,14
25,388,20
26,389,18
27,488,27
28,628,27
29,780,48
30,878,44
31,1049,55
32,1359,68
33,1481,83
34,1686,82
35,2063,121
36,2603,124
37,3148,143
38,3587,218
39,4332,215
40,5051,275
41,6183,347
42,7176,381
43,8591,458
44,10027,569
45,12107,695
46,14663,786
47,17318,917
48,20932,1096
49,25009,1255
50,30179,1535
51,36198,1825
52,43288,2162
53,50878,2586
54,53553,2843
55,49811,2883
56,39233,2514
57,27691,2037
58,17515,1580
59,10131,1066
60,5552,717
61,2858,443
62,1471,300
63,736,148
64,330,96
65,143,46
66,57,24
67,30,20
68,12,4
69,2,2
70,3,2
71,0,3
72,0,1
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
