1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,6,0
11,4,0
12,11,0
13,18,0
14,22,0
15,30,0
16,41,2
17,33,2
18,45,5
19,47,2
20,63,4
21,57,4
22,66,5
23,106,5
24,120,6
25,146,7
26,164,6
27,161,18
28,221,13
29,234,15
30,322,17
31,436,19
32,529,23
33,577,25
34,715,36
35,809,37
36,914,55
37,1129,43
38,1305,68
39,1558,83
40,1790,100
41,2188,116
42,2676,154
43,3328,165
44,3825,184
45,4546,234
46,5318,310
47,6291,350
48,7437,416
49,9062,496
50,10909,625
51,12775,665
52,15242,829
53,18437,955
54,21826,1151
55,26463,1358
56,31443,1690
57,38106,1988
58,45790,2357
59,51654,2656
60,52450,2824
61,45669,2705
62,34364,2357
63,23295,1856
64,14504,1439
65,8239,941
66,4409,609
67,2268,404
68,1158,248
69,526,139
70,225,80
71,119,39
72,40,14
73,14,13
74,9,7
75,4,3
76,0,2
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
