1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,5,0
7,2,0
8,3,0
9,0,0
10,4,1
11,5,0
12,5,0
13,14,0
14,16,0
15,21,0
16,17,2
17,26,3
18,34,2
19,56,1
20,49,4
21,60,2
22,80,4
23,90,4
24,143,8
25,142,10
26,165,7
27,246,9
28,278,12
29,340,16
30,373,15
31,511,21
32,582,25
33,619,35
34,789,30
35,935,49
36,1196,58
37,1407,56
38,1699,89
39,2042,95
40,2399,101
41,2781,136
42,3401,184
43,3862,205
44,4958,242
45,5667,322
46,6743,345
47,8025,408
48,9713,519
49,11459,611
50,13559,726
51,16349,844
52,19445,1039
53,23413,1231
54,27597,1376
55,32626,1686
56,39598,2048
57,46871,2386
58,51856,2844
59,49909,2911
60,42003,2833
61,30637,2159
62,20151,1740
63,12155,1207
64,6626,817
65,3606,521
66,1851,316
67,868,186
68,397,102
69,176,71
70,77,32
71,29,15
72,12,10
73,9,3
74,0,1
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
