1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,5,0
9,8,0
10,6,0
11,14,0
12,10,0
13,8,1
14,13,0
15,10,0
16,13,0
17,20,1
18,34,1
19,36,1
20,33,2
21,35,3
22,37,3
23,53,1
24,57,3
25,73,5
26,96,6
27,105,3
28,117,10
29,153,9
30,196,10
31,226,11
32,276,14
33,298,11
34,375,11
35,461,21
36,580,41
37,674,41
38,726,47
39,968,53
40,1144,49
41,1389,65
42,1590,79
43,1900,112
44,2266,124
45,2653,128
46,3231,167
47,3813,207
48,4642,236
49,5514,302
50,6634,366
51,7910,397
52,9600,453
53,11637,615
54,13775,716
55,16387,825
56,19331,993
57,22995,1195
58,27438,1410
59,32557,1629
60,38516,2000
61,46008,2446
62,51762,2665
63,50848,2979
64,43107,2716
65,31855,2290
66,21498,1879
67,12957,1314
68,7311,896
69,4021,567
70,2015,357
71,978,181
72,430,137
73,219,67
74,90,30
75,34,13
76,16,16
77,1,5
78,0,5
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
