1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,6,0
19,3,1
20,3,0
21,4,0
22,3,0
23,4,0
24,4,0
25,7,0
26,5,0
27,7,1
28,14,1
29,16,1
30,15,2
31,28,0
32,29,0
33,26,1
34,24,0
35,27,3
36,43,1
37,37,4
38,47,1
39,68,4
40,54,4
41,67,4
42,89,6
43,97,8
44,132,10
45,137,8
46,184,7
47,171,10
48,217,13
49,316,14
50,351,24
51,416,18
52,539,28
53,615,21
54,705,38
55,779,38
56,987,56
57,1204,56
58,1318,67
59,1613,91
60,1847,105
61,2311,131
62,2778,170
63,3329,170
64,3821,202
65,4591,238
66,5560,311
67,6451,308
68,7911,405
69,9361,465
70,11348,558
71,13328,667
72,15798,822
73,19062,998
74,22760,1208
75,27484,1443
76,32509,1722
77,39428,2130
78,46133,2394
79,51704,2731
80,50866,2823
81,43373,2719
82,32024,2359
83,21296,1810
84,12865,1240
85,7313,870
86,3878,541
87,1972,339
88,989,237
89,464,126
90,200,69
91,75,30
92,32,13
93,8,9
94,2,8
95,2,2
96,1,0
97,0,2
98,0,0
99,0,0
100,1,0
101,0,0
