1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,9,0
8,10,0
9,6,2
10,6,0
11,12,2
12,16,1
13,9,0
14,19,2
15,20,1
16,22,0
17,18,1
18,29,1
19,36,1
20,46,3
21,51,4
22,53,4
23,33,2
24,59,1
25,66,6
26,92,6
27,103,5
28,109,6
29,144,5
30,131,9
31,145,14
32,180,9
33,232,17
34,274,19
35,293,20
36,379,27
37,525,23
38,644,23
39,750,37
40,834,38
41,1024,60
42,1254,79
43,1622,74
44,1769,98
45,2186,107
46,2566,128
47,3064,151
48,3587,199
49,4352,239
50,5255,295
51,6277,277
52,7506,396
53,8865,444
54,10706,596
55,12960,665
56,15630,825
57,18829,926
58,22314,1114
59,26452,1368
60,31307,1563
61,37342,1974
62,44721,2324
63,51565,2649
64,52674,2918
65,46707,2914
66,36139,2461
67,24697,1991
68,15290,1475
69,8820,1017
70,4864,647
71,2512,384
72,1247,239
73,570,142
74,292,91
75,115,37
76,48,19
77,21,6
78,7,6
79,4,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
