1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,14,0
7,6,1
8,10,0
9,17,0
10,26,2
11,36,0
12,33,0
13,53,1
14,43,1
15,74,3
16,74,6
17,79,4
18,116,9
19,108,8
20,120,9
21,120,6
22,128,3
23,178,19
24,271,14
25,288,17
26,355,18
27,395,29
28,535,31
29,629,33
30,784,32
31,839,43
32,1043,53
33,1241,62
34,1578,95
35,1872,100
36,2211,104
37,2581,135
38,3026,157
39,3593,207
40,4334,221
41,5018,297
42,5978,322
43,7265,381
44,8602,448
45,10173,546
46,12323,652
47,14415,753
48,17463,940
49,21010,1091
50,25278,1298
51,30271,1565
52,36070,1888
53,42953,2197
54,49977,2572
55,52566,2823
56,48344,2899
57,37828,2557
58,26509,2052
59,16837,1566
60,9855,1109
61,5456,735
62,2713,399
63,1391,264
64,693,163
65,329,71
66,147,46
67,51,26
68,20,18
69,9,9
70,6,4
71,2,0
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
