1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,3,1
14,4,0
15,6,1
16,7,0
17,0,0
18,8,0
19,3,0
20,7,0
21,7,1
22,7,1
23,11,2
24,19,0
25,32,1
26,28,1
27,26,2
28,33,6
29,40,5
30,49,1
31,66,3
32,80,6
33,109,2
34,127,8
35,140,4
36,183,11
37,172,14
38,233,13
39,272,14
40,380,22
41,407,25
42,480,18
43,559,32
44,684,39
45,785,38
46,959,47
47,1140,70
48,1462,60
49,1639,83
50,1988,88
51,2431,137
52,2918,118
53,3477,201
54,4218,236
55,5051,258
56,6014,314
57,7177,370
58,8512,442
59,10197,523
60,12154,636
61,14665,761
62,17111,1002
63,20575,1059
64,24366,1235
65,29244,1592
66,34504,1885
67,41736,2272
68,48585,2606
69,51998,2848
70,48771,2842
71,39170,2547
72,27656,2103
73,17652,1545
74,10312,1073
75,5779,724
76,3012,470
77,1507,300
78,754,170
79,268,89
80,135,44
81,63,30
82,23,16
83,15,6
84,3,5
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
