1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,1,0
7,2,0
8,1,1
9,3,0
10,5,0
11,4,0
12,8,1
13,10,0
14,12,0
15,14,0
16,16,0
17,29,0
18,37,2
19,42,4
20,47,1
21,61,0
22,68,3
23,81,3
24,84,4
25,126,6
26,124,5
27,136,8
28,153,4
29,217,9
30,279,12
31,301,27
32,405,17
33,464,29
34,551,29
35,688,45
36,798,49
37,958,53
38,1152,59
39,1476,63
40,1673,65
41,2034,92
42,2399,112
43,2853,148
44,3410,158
45,4096,221
46,4919,283
47,5901,306
48,6941,377
49,8299,458
50,9924,540
51,11882,590
52,14043,696
53,16761,889
54,20261,1061
55,24473,1217
56,29477,1459
57,35687,1782
58,42064,2093
59,49944,2480
60,54109,2856
61,50892,2852
62,41539,2688
63,29899,2206
64,19402,1709
65,11464,1192
66,6465,803
67,3404,525
68,1775,309
69,790,174
70,337,92
71,155,61
72,70,34
73,38,23
74,14,9
75,7,6
76,1,7
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
