1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,3,0
8,2,0
9,3,0
10,5,2
11,3,1
12,8,0
13,3,0
14,5,0
15,4,1
16,5,0
17,5,1
18,3,0
19,8,0
20,4,0
21,3,0
22,3,1
23,7,2
24,6,0
25,5,0
26,6,0
27,9,1
28,24,0
29,26,1
30,23,1
31,28,3
32,62,0
33,54,2
34,66,0
35,76,3
36,84,8
37,111,6
38,131,6
39,190,6
40,193,4
41,236,15
42,267,13
43,317,22
44,403,16
45,466,28
46,539,27
47,643,32
48,832,40
49,929,43
50,1073,67
51,1307,58
52,1549,82
53,1845,110
54,2183,122
55,2575,149
56,3000,155
57,3637,190
58,4283,246
59,5230,254
60,6113,341
61,7396,381
62,8629,500
63,10515,570
64,12574,701
65,15313,776
66,18392,906
67,21714,1127
68,25978,1362
69,30989,1642
70,36626,1947
71,43499,2282
72,50150,2622
73,51762,2863
74,45718,2819
75,35409,2415
76,24622,1976
77,15062,1451
78,8790,1028
79,4806,696
80,2520,394
81,1219,249
82,557,160
83,243,68
84,98,47
85,38,23
86,29,2
87,14,10
88,4,2
89,3,0
90,0,0
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
