1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,2,0
11,5,0
12,5,0
13,9,0
14,6,0
15,10,0
16,22,0
17,30,0
18,41,0
19,43,0
20,45,3
21,60,1
22,53,4
23,66,5
24,80,3
25,87,10
26,99,6
27,130,12
28,124,3
29,158,10
30,210,10
31,249,13
32,264,15
33,344,18
34,359,8
35,461,32
36,514,35
37,672,40
38,753,36
39,843,48
40,1013,69
41,1266,69
42,1454,73
43,1773,97
44,1963,89
45,2299,149
46,2945,155
47,3465,182
48,4161,196
49,5097,280
50,5960,321
51,7217,372
52,8546,453
53,9979,521
54,11925,625
55,14300,769
56,17074,938
57,20339,1086
58,24407,1325
59,28706,1484
60,34160,1815
61,40821,2122
62,47558,2591
63,50199,2809
64,46801,2794
65,37398,2497
66,26433,2087
67,17159,1562
68,10296,1084
69,5468,722
70,3002,453
71,1409,301
72,712,164
73,318,95
74,146,54
75,51,30
76,25,8
77,15,9
78,3,3
79,0,1
80,0,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
