1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,4,0
9,1,0
10,0,2
11,3,0
12,2,0
13,1,0
14,5,0
15,0,0
16,2,0
17,2,0
18,4,1
19,1,1
20,2,0
21,5,0
22,10,0
23,8,0
24,5,0
25,9,0
26,9,0
27,16,1
28,20,1
29,27,0
30,34,1
31,65,2
32,82,0
33,98,0
34,138,4
35,177,5
36,251,9
37,290,10
38,308,10
39,387,16
40,457,19
41,509,25
42,611,36
43,712,38
44,904,51
45,1057,54
46,1262,72
47,1616,78
48,1904,90
49,2281,118
50,2869,138
51,3268,145
52,4034,197
53,4702,235
54,5730,272
55,6678,370
56,8180,415
57,9501,499
58,11503,586
59,13634,718
60,16145,843
61,19501,987
62,23406,1273
63,27434,1502
64,33083,1674
65,39332,2060
66,46976,2481
67,52312,2800
68,51647,2954
69,43862,2807
70,32674,2349
71,21634,1757
72,13153,1279
73,7487,856
74,3867,568
75,2019,360
76,955,195
77,438,121
78,208,63
79,101,32
80,31,24
81,14,11
82,7,9
83,4,5
84,2,4
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
