1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,6,0
9,7,0
10,16,0
11,15,0
12,23,1
13,22,0
14,22,3
15,21,3
16,30,0
17,35,3
18,33,2
19,49,3
20,74,2
21,83,3
22,119,4
23,109,4
24,135,6
25,171,15
26,239,15
27,247,11
28,375,15
29,457,16
30,559,16
31,676,28
32,817,30
33,978,47
34,1005,51
35,1335,74
36,1616,73
37,2042,107
38,2284,115
39,2786,145
40,3425,167
41,4120,216
42,4993,246
43,6000,296
44,7005,368
45,8439,411
46,10324,516
47,12423,622
48,14603,771
49,17622,881
50,20897,1096
51,24970,1347
52,30137,1570
53,35909,1809
54,42807,2135
55,49955,2547
56,53108,2960
57,49571,2945
58,39907,2711
59,28151,2212
60,17751,1656
61,10472,1126
62,5868,745
63,3009,461
64,1591,286
65,715,169
66,320,104
67,142,66
68,67,23
69,35,11
70,18,7
71,7,4
72,0,2
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
