1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,4,0
8,2,0
9,6,0
10,11,1
11,6,0
12,7,0
13,14,0
14,19,1
15,36,2
16,33,3
17,48,3
18,62,0
19,59,1
20,67,2
21,104,2
22,137,5
23,196,4
24,214,4
25,230,13
26,308,14
27,336,13
28,378,21
29,440,20
30,547,29
31,681,39
32,811,42
33,955,62
34,1098,61
35,1285,67
36,1453,90
37,1725,88
38,1969,128
39,2409,151
40,2868,134
41,3477,198
42,3863,237
43,4674,265
44,5726,316
45,6917,373
46,8254,448
47,9861,540
48,11694,593
49,13998,743
50,16718,850
51,20044,1045
52,23943,1291
53,28486,1430
54,34455,1810
55,41519,2114
56,47941,2469
57,52303,2798
58,48895,2869
59,39750,2651
60,28989,2165
61,18587,1581
62,10969,1157
63,6113,785
64,3170,470
65,1621,296
66,781,159
67,360,105
68,153,72
69,59,44
70,25,14
71,10,7
72,6,3
73,1,1
74,2,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
