1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,10,0
7,7,0
8,9,1
9,12,0
10,20,0
11,23,3
12,24,1
13,25,1
14,28,2
15,49,0
16,77,0
17,78,2
18,102,0
19,92,7
20,111,7
21,157,7
22,159,5
23,225,20
24,261,11
25,313,15
26,327,18
27,399,25
28,467,26
29,572,29
30,648,35
31,803,35
32,927,37
33,1127,47
34,1254,69
35,1539,89
36,1868,89
37,2270,110
38,2491,144
39,3145,174
40,3714,219
41,4471,232
42,5474,282
43,6451,345
44,7931,379
45,9113,515
46,10955,551
47,13161,651
48,15833,814
49,18533,986
50,22112,1138
51,25826,1396
52,31479,1667
53,37588,1980
54,44693,2263
55,50635,2754
56,51425,2856
57,44715,2773
58,34385,2438
59,23316,1910
60,14433,1343
61,8296,914
62,4421,613
63,2248,405
64,1150,192
65,548,151
66,227,67
67,115,39
68,41,14
69,23,11
70,7,8
71,2,1
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
