1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,1
12,1,1
13,1,0
14,8,0
15,7,0
16,4,0
17,6,0
18,10,4
19,8,0
20,19,0
21,27,0
22,36,0
23,36,3
24,48,1
25,64,3
26,73,5
27,93,2
28,106,4
29,121,4
30,157,4
31,200,10
32,252,15
33,256,20
34,297,23
35,378,18
36,451,27
37,554,31
38,689,41
39,778,34
40,949,54
41,1229,58
42,1459,60
43,1714,83
44,2083,104
45,2595,130
46,3034,145
47,3616,171
48,4396,218
49,5210,266
50,6214,325
51,7568,366
52,9022,419
53,10825,535
54,12943,686
55,15423,816
56,18225,960
57,21971,1200
58,26908,1357
59,32081,1636
60,38294,1907
61,45554,2245
62,52946,2675
63,54200,2930
64,47997,2802
65,37381,2447
66,25556,1959
67,16073,1522
68,9307,1077
69,5031,685
70,2607,428
71,1270,237
72,565,133
73,304,86
74,111,29
75,52,30
76,22,13
77,5,8
78,5,4
79,5,3
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
