1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,8,0
7,13,0
8,13,0
9,17,1
10,20,0
11,21,2
12,30,0
13,33,0
14,37,3
15,43,2
16,56,5
17,53,1
18,81,1
19,83,4
20,94,11
21,135,8
22,165,7
23,159,10
24,200,9
25,242,5
26,299,16
27,372,17
28,411,22
29,473,28
30,552,39
31,611,32
32,773,38
33,1004,59
34,1142,56
35,1374,78
36,1580,90
37,1872,95
38,2220,114
39,2749,131
40,3088,157
41,3814,185
42,4523,271
43,5545,269
44,6283,361
45,7769,388
46,9551,496
47,11245,541
48,13505,706
49,16045,847
50,18892,1011
51,22548,1205
52,27191,1397
53,32160,1679
54,38060,2112
55,45875,2404
56,52129,2771
57,51952,2860
58,45062,2777
59,33987,2354
60,22986,1837
61,13955,1307
62,8014,938
63,4316,591
64,2182,341
65,1062,219
66,502,130
67,194,63
68,90,39
69,33,23
70,16,9
71,7,12
72,4,3
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
