1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,2,0
10,7,0
11,3,0
12,5,0
13,11,0
14,15,0
15,13,1
16,8,0
17,12,0
18,19,2
19,26,1
20,24,2
21,31,2
22,33,0
23,36,4
24,45,3
25,66,5
26,61,7
27,89,2
28,111,3
29,137,2
30,145,9
31,186,16
32,200,10
33,251,15
34,294,17
35,322,21
36,368,18
37,494,30
38,602,30
39,662,36
40,782,38
41,977,53
42,1176,74
43,1458,93
44,1682,78
45,2070,102
46,2505,134
47,2938,137
48,3534,197
49,4273,211
50,5120,275
51,6015,305
52,7026,384
53,8386,447
54,10048,517
55,12347,638
56,14647,718
57,17800,944
58,21244,1091
59,25280,1273
60,30258,1578
61,36332,1875
62,43871,2195
63,50241,2647
64,53159,2835
65,48328,2834
66,38334,2555
67,26707,2142
68,16908,1530
69,9901,1085
70,5373,727
71,2839,422
72,1332,267
73,658,169
74,331,100
75,140,43
76,59,21
77,25,13
78,10,6
79,5,2
80,2,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
