1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,5,0
12,5,0
13,16,0
14,17,0
15,11,1
16,16,1
17,9,0
18,12,1
19,17,1
20,22,2
21,32,1
22,24,2
23,22,0
24,29,2
25,49,2
26,64,1
27,82,3
28,101,5
29,99,4
30,124,5
31,148,8
32,170,5
33,214,11
34,239,11
35,325,17
36,361,13
37,533,21
38,609,25
39,798,45
40,833,42
41,960,54
42,1221,52
43,1506,87
44,1752,84
45,2016,113
46,2519,133
47,2880,152
48,3578,210
49,4186,223
50,5064,246
51,6032,313
52,7151,357
53,8478,417
54,10054,550
55,11987,620
56,14366,762
57,17507,888
58,20662,1123
59,24925,1266
60,29622,1577
61,35601,1793
62,42907,2212
63,50607,2623
64,53456,2859
65,50034,2852
66,40049,2578
67,28172,2139
68,18206,1628
69,10702,1173
70,5984,737
71,3016,499
72,1509,295
73,741,193
74,329,91
75,150,53
76,58,24
77,24,15
78,6,4
79,6,7
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
