1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,7,0
7,4,0
8,3,0
9,3,0
10,7,0
11,8,0
12,1,0
13,8,1
14,13,2
15,12,0
16,9,0
17,10,1
18,13,0
19,10,0
20,13,0
21,23,2
22,36,2
23,40,1
24,32,3
25,34,2
26,33,1
27,55,3
28,62,6
29,73,4
30,104,6
31,94,5
32,155,5
33,165,8
34,200,17
35,248,7
36,273,20
37,344,17
38,442,23
39,495,26
40,661,33
41,788,34
42,944,40
43,1143,55
44,1248,57
45,1538,90
46,1822,94
47,2057,141
48,2590,143
49,3193,176
50,3762,202
51,4607,221
52,5424,283
53,6443,343
54,7727,367
55,9371,469
56,11295,558
57,13172,710
58,15796,821
59,18918,995
60,22567,1145
61,27038,1343
62,32328,1694
63,38551,1992
64,46281,2375
65,52322,2760
66,51973,2894
67,44340,2732
68,33528,2336
69,22367,1836
70,13714,1348
71,7881,955
72,3995,609
73,2151,379
74,1053,208
75,494,115
76,231,70
77,85,33
78,35,13
79,19,12
80,8,3
81,2,4
82,1,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
