1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,1,0
15,2,0
16,4,0
17,6,0
18,4,1
19,3,1
20,4,0
21,5,0
22,8,2
23,7,0
24,10,0
25,13,0
26,7,1
27,11,0
28,20,3
29,17,0
30,24,0
31,18,0
32,34,2
33,42,2
34,51,2
35,68,0
36,94,5
37,83,4
38,129,7
39,157,9
40,195,7
41,269,12
42,325,14
43,363,26
44,478,16
45,566,24
46,706,35
47,795,40
48,914,52
49,1114,50
50,1331,81
51,1549,96
52,1918,97
53,2355,118
54,2791,151
55,3318,188
56,3971,187
57,4950,228
58,5790,300
59,6957,335
60,8182,412
61,10017,482
62,11831,589
63,14199,756
64,16831,839
65,19968,1030
66,23606,1209
67,28394,1485
68,34272,1772
69,40581,2196
70,48222,2523
71,53027,2816
72,51243,2965
73,42044,2645
74,30505,2257
75,20050,1713
76,11959,1228
77,6763,781
78,3605,534
79,1762,318
80,889,191
81,402,109
82,157,46
83,68,19
84,38,19
85,16,9
86,3,3
87,4,1
88,1,3
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
