1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,3,0
11,4,0
12,2,0
13,2,0
14,2,0
15,2,0
16,4,1
17,3,0
18,12,2
19,11,2
20,11,0
21,20,0
22,18,1
23,17,1
24,32,0
25,39,1
26,37,3
27,53,2
28,70,4
29,85,1
30,99,4
31,140,6
32,159,8
33,168,12
34,185,9
35,223,10
36,308,18
37,359,16
38,413,25
39,495,30
40,626,29
41,760,39
42,872,47
43,1038,52
44,1266,69
45,1389,78
46,1739,88
47,2070,120
48,2439,137
49,2918,141
50,3686,174
51,4150,208
52,4999,268
53,6010,323
54,7058,404
55,8681,446
56,10185,529
57,12460,600
58,14481,776
59,17295,915
60,21170,1087
61,25536,1285
62,30438,1500
63,36330,1854
64,43535,2150
65,50421,2564
66,53036,2851
67,48503,2886
68,38473,2563
69,26550,2116
70,16937,1640
71,9851,1109
72,5412,765
73,2762,467
74,1458,282
75,654,181
76,308,75
77,155,56
78,60,37
79,23,17
80,14,1
81,4,4
82,1,0
83,0,2
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
