1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,10,0
10,9,0
11,14,1
12,19,0
13,18,1
14,34,1
15,26,2
16,30,1
17,40,2
18,65,3
19,59,0
20,77,8
21,91,9
22,141,2
23,171,2
24,195,9
25,240,13
26,282,13
27,361,16
28,409,20
29,511,21
30,610,23
31,676,29
32,824,49
33,1009,45
34,1229,61
35,1471,80
36,1674,96
37,2054,96
38,2511,138
39,2893,145
40,3479,181
41,4247,224
42,5005,241
43,5757,324
44,6990,360
45,8367,455
46,9728,539
47,11776,609
48,13797,767
49,16395,848
50,19895,1076
51,23288,1170
52,28334,1521
53,33722,1747
54,40139,2110
55,47338,2442
56,51941,2823
57,50084,2818
58,41205,2637
59,30164,2203
60,19869,1730
61,11825,1192
62,6772,795
63,3403,490
64,1731,327
65,864,183
66,345,112
67,187,51
68,69,27
69,29,7
70,10,8
71,10,13
72,1,2
73,1,0
74,2,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
