1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,1
9,5,0
10,6,0
11,2,0
12,3,0
13,9,1
14,6,1
15,16,1
16,11,0
17,15,0
18,20,3
19,35,0
20,33,2
21,39,1
22,40,4
23,45,2
24,46,2
25,76,3
26,97,4
27,93,4
28,110,6
29,115,8
30,145,4
31,210,16
32,206,13
33,274,10
34,328,12
35,376,18
36,440,26
37,498,26
38,643,34
39,695,39
40,787,58
41,970,73
42,1198,75
43,1399,93
44,1701,86
45,2111,103
46,2329,116
47,2921,122
48,3381,158
49,4142,200
50,5091,264
51,5994,299
52,7129,343
53,8496,440
54,10211,545
55,12029,675
56,14362,748
57,17556,918
58,20714,1012
59,25032,1276
60,28810,1488
61,35425,1891
62,41969,2204
63,49696,2617
64,52336,2906
65,48551,2855
66,39027,2543
67,27868,2070
68,17725,1586
69,10362,1151
70,5703,744
71,2903,481
72,1458,285
73,745,172
74,306,130
75,139,50
76,56,26
77,22,19
78,12,6
79,7,5
80,2,3
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
