1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,13,0
13,15,0
14,9,0
15,15,1
16,15,1
17,27,1
18,17,1
19,21,0
20,39,0
21,32,2
22,53,3
23,58,1
24,90,4
25,71,8
26,84,3
27,122,4
28,132,11
29,215,10
30,196,8
31,224,16
32,269,13
33,286,24
34,343,17
35,428,15
36,478,31
37,544,36
38,606,45
39,719,43
40,876,51
41,1053,70
42,1260,71
43,1534,83
44,1833,103
45,2262,120
46,2560,116
47,3150,169
48,3841,197
49,4551,221
50,5644,293
51,6849,343
52,8269,412
53,9702,445
54,11451,583
55,13652,671
56,16435,853
57,19881,1048
58,23516,1277
59,27868,1418
60,33695,1776
61,40137,2048
62,47223,2524
63,52087,2708
64,49851,2893
65,42176,2734
66,30788,2325
67,20331,1725
68,12469,1299
69,6829,824
70,3673,572
71,1849,340
72,820,216
73,437,97
74,189,57
75,99,30
76,33,19
77,18,8
78,2,2
79,2,2
80,2,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
