1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,6,0
8,2,0
9,7,0
10,5,0
11,8,1
12,10,0
13,10,0
14,10,2
15,11,0
16,16,0
17,11,1
18,15,2
19,8,1
20,17,0
21,25,3
22,24,1
23,16,4
24,20,0
25,24,1
26,27,1
27,22,6
28,31,5
29,31,5
30,40,2
31,53,6
32,51,4
33,54,4
34,77,8
35,77,4
36,105,4
37,103,6
38,112,8
39,154,7
40,153,11
41,227,15
42,228,14
43,283,13
44,318,14
45,420,21
46,535,31
47,631,27
48,738,35
49,878,45
50,1021,58
51,1225,74
52,1484,85
53,1778,99
54,2184,124
55,2755,136
56,3136,143
57,3715,194
58,4670,221
59,5523,281
60,6651,323
61,7866,390
62,9396,490
63,11379,619
64,13477,726
65,16066,844
66,19213,1002
67,23023,1180
68,27745,1388
69,33436,1663
70,39716,2027
71,47028,2443
72,53319,2835
73,51899,2959
74,44726,2771
75,33462,2375
76,22400,1871
77,13371,1312
78,7629,885
79,4122,570
80,2035,343
81,1024,218
82,478,118
83,238,63
84,104,32
85,41,19
86,15,4
87,6,6
88,1,4
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
