1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,4,0
7,2,0
8,4,2
9,2,0
10,0,0
11,2,0
12,8,0
13,2,0
14,5,0
15,2,2
16,4,2
17,2,1
18,6,2
19,9,1
20,12,2
21,9,0
22,10,0
23,23,1
24,20,1
25,29,0
26,37,1
27,51,0
28,61,6
29,58,1
30,83,4
31,99,4
32,111,8
33,104,10
34,122,6
35,152,11
36,146,11
37,213,15
38,270,14
39,280,15
40,336,22
41,410,25
42,500,33
43,490,29
44,687,39
45,908,46
46,986,50
47,1146,59
48,1326,79
49,1666,93
50,2060,110
51,2435,95
52,2931,155
53,3436,185
54,4217,199
55,4978,250
56,6057,320
57,7186,378
58,8412,396
59,10339,534
60,12626,622
61,15104,797
62,17653,919
63,21394,1111
64,25849,1267
65,30712,1572
66,36547,1810
67,43789,2224
68,50100,2627
69,51938,2914
70,47000,2852
71,36557,2602
72,25352,1997
73,15947,1564
74,9286,1045
75,5006,674
76,2643,430
77,1306,246
78,588,165
79,274,81
80,129,42
81,46,25
82,28,10
83,9,11
84,3,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
