1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,1,0
8,2,0
9,3,0
10,2,0
11,4,0
12,2,0
13,8,0
14,2,0
15,6,1
16,14,0
17,13,0
18,17,2
19,13,0
20,17,1
21,35,1
22,23,2
23,44,1
24,40,1
25,58,4
26,81,5
27,96,3
28,122,9
29,138,3
30,191,8
31,204,6
32,237,7
33,311,14
34,409,9
35,453,22
36,551,26
37,674,32
38,830,35
39,1021,45
40,1178,58
41,1421,55
42,1687,87
43,2078,103
44,2371,137
45,2997,152
46,3678,186
47,4224,213
48,5173,273
49,6248,310
50,7697,368
51,8990,428
52,10742,531
53,12926,690
54,15128,769
55,18130,919
56,21684,1087
57,25980,1344
58,31268,1633
59,37596,1971
60,44393,2261
61,51510,2616
62,53440,2978
63,48068,2913
64,38510,2499
65,26641,2071
66,16993,1513
67,9902,1016
68,5284,753
69,2734,404
70,1333,282
71,665,169
72,287,88
73,141,36
74,57,29
75,26,16
76,14,8
77,6,6
78,5,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
