1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,1,0
9,4,0
10,6,0
11,9,0
12,12,0
13,5,0
14,8,1
15,11,1
16,22,2
17,20,4
18,38,0
19,64,0
20,64,1
21,68,2
22,76,8
23,91,12
24,151,4
25,170,5
26,147,3
27,225,13
28,249,12
29,291,13
30,384,20
31,465,21
32,559,17
33,709,37
34,870,41
35,1000,52
36,1239,52
37,1479,59
38,1674,99
39,2124,120
40,2547,130
41,3077,144
42,3690,174
43,4285,209
44,5114,280
45,6120,342
46,7485,336
47,8965,443
48,10602,551
49,12366,660
50,14695,795
51,17773,886
52,21322,1144
53,25736,1324
54,30691,1601
55,36573,1855
56,43811,2267
57,50801,2577
58,53318,2914
59,48133,2812
60,37600,2558
61,25942,2048
62,16408,1509
63,9576,1019
64,5141,708
65,2662,405
66,1255,245
67,644,149
68,285,78
69,117,40
70,60,26
71,23,17
72,14,7
73,5,3
74,2,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
