1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,0
11,2,0
12,8,0
13,8,0
14,7,0
15,6,0
16,12,2
17,22,0
18,19,1
19,16,0
20,26,3
21,23,0
22,31,4
23,37,4
24,43,2
25,47,3
26,58,1
27,63,6
28,87,2
29,101,2
30,140,8
31,133,4
32,157,4
33,194,4
34,235,24
35,285,12
36,341,14
37,419,22
38,445,23
39,590,27
40,681,33
41,886,40
42,1000,46
43,1190,54
44,1327,77
45,1629,81
46,1943,105
47,2347,130
48,2748,154
49,3245,170
50,3928,226
51,4807,250
52,5677,272
53,6710,366
54,8103,428
55,9789,537
56,12004,595
57,14130,718
58,16870,913
59,19884,1075
60,24200,1277
61,28840,1435
62,34447,1758
63,41129,2124
64,48719,2473
65,52425,2818
66,49165,2915
67,39825,2609
68,28911,2238
69,18734,1658
70,10949,1189
71,6098,816
72,3236,444
73,1553,328
74,779,175
75,355,82
76,147,50
77,66,29
78,37,15
79,18,10
80,5,3
81,2,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
