1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,4,0
9,8,0
10,11,0
11,14,0
12,13,2
13,20,0
14,15,0
15,20,1
16,11,1
17,20,2
18,23,3
19,29,3
20,30,1
21,26,3
22,37,6
23,49,2
24,54,4
25,81,7
26,80,5
27,90,5
28,111,6
29,119,6
30,118,7
31,154,12
32,152,13
33,172,10
34,220,14
35,265,25
36,369,21
37,374,19
38,460,25
39,600,30
40,746,36
41,826,44
42,1051,43
43,1249,66
44,1532,66
45,1792,78
46,2182,118
47,2650,130
48,3253,155
49,3900,191
50,4520,233
51,5405,297
52,6495,311
53,7868,396
54,9557,420
55,11138,538
56,13386,668
57,15761,849
58,19013,995
59,22449,1246
60,27039,1358
61,32230,1652
62,38068,2023
63,45453,2371
64,51989,2752
65,51999,3006
66,44649,2705
67,33737,2328
68,22968,1950
69,14100,1343
70,8015,966
71,4162,647
72,2168,364
73,1047,229
74,492,124
75,227,73
76,103,46
77,53,24
78,19,12
79,9,7
80,5,4
81,2,3
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
