1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,5,0
14,2,0
15,1,2
16,4,0
17,8,0
18,5,0
19,6,0
20,7,1
21,17,1
22,25,0
23,32,0
24,37,1
25,33,2
26,57,4
27,51,2
28,63,1
29,68,8
30,96,6
31,140,4
32,150,15
33,172,11
34,191,11
35,202,20
36,229,10
37,258,25
38,323,14
39,374,14
40,398,26
41,465,32
42,593,33
43,702,51
44,808,36
45,965,73
46,1235,64
47,1428,75
48,1767,100
49,2181,105
50,2507,127
51,2990,157
52,3707,181
53,4419,210
54,5280,260
55,6326,306
56,7545,419
57,9181,453
58,10750,518
59,13123,663
60,15481,809
61,18453,964
62,22189,1148
63,26402,1426
64,31809,1656
65,38115,1912
66,45376,2412
67,51686,2647
68,52792,2951
69,46118,2822
70,35553,2443
71,24159,1886
72,15045,1434
73,8351,953
74,4506,619
75,2315,390
76,1181,227
77,567,138
78,244,78
79,118,18
80,51,33
81,17,4
82,7,10
83,2,2
84,1,4
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
