1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,3,0
9,5,0
10,6,2
11,6,0
12,3,0
13,2,0
14,3,0
15,1,1
16,5,2
17,0,1
18,6,0
19,3,0
20,4,1
21,9,1
22,9,0
23,9,0
24,14,0
25,14,0
26,27,0
27,20,1
28,25,1
29,31,3
30,46,3
31,59,1
32,64,3
33,64,2
34,78,4
35,76,3
36,102,3
37,95,10
38,124,7
39,129,13
40,194,16
41,221,9
42,270,11
43,308,16
44,353,16
45,428,22
46,504,14
47,636,29
48,759,36
49,904,47
50,1098,56
51,1323,59
52,1588,67
53,1838,107
54,2167,112
55,2634,126
56,3166,183
57,3817,211
58,4624,245
59,5445,329
60,6491,349
61,7832,380
62,9220,468
63,10896,557
64,13291,709
65,16031,817
66,19171,966
67,23020,1191
68,27836,1403
69,32829,1636
70,39568,1949
71,47037,2455
72,53002,2774
73,53324,2961
74,46110,2875
75,34469,2411
76,23206,1867
77,14274,1329
78,8144,894
79,4406,573
80,2178,383
81,1082,216
82,510,105
83,232,76
84,120,40
85,36,20
86,21,19
87,7,5
88,5,3
89,2,4
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
