1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,2,1
14,2,0
15,2,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,3,0
22,11,0
23,8,0
24,8,0
25,8,0
26,10,1
27,9,1
28,7,1
29,11,2
30,6,2
31,16,1
32,25,1
33,37,0
34,38,0
35,39,3
36,54,4
37,54,4
38,83,1
39,103,6
40,114,3
41,156,9
42,212,10
43,276,12
44,301,7
45,365,22
46,412,23
47,585,26
48,638,31
49,778,43
50,950,47
51,1061,73
52,1234,74
53,1574,84
54,1874,94
55,2197,127
56,2721,131
57,3224,144
58,3718,157
59,4353,232
60,5380,283
61,6225,330
62,7652,364
63,8977,490
64,10566,565
65,12963,719
66,15584,807
67,18573,903
68,22190,1136
69,26827,1374
70,32297,1572
71,38506,1984
72,46052,2299
73,52104,2659
74,52822,2854
75,46514,2921
76,35283,2523
77,24212,1978
78,14860,1389
79,8585,986
80,4604,621
81,2333,403
82,1179,236
83,531,130
84,250,70
85,106,29
86,49,20
87,16,19
88,3,6
89,3,2
90,1,0
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
