1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,1
9,1,0
10,9,0
11,7,0
12,8,0
13,5,0
14,11,2
15,8,0
16,11,3
17,13,0
18,22,0
19,21,1
20,26,1
21,34,1
22,39,1
23,50,2
24,55,2
25,54,8
26,71,3
27,104,1
28,119,3
29,140,8
30,149,9
31,151,8
32,204,14
33,213,24
34,228,11
35,287,17
36,347,25
37,427,31
38,517,31
39,495,28
40,693,28
41,790,39
42,989,47
43,1166,72
44,1424,75
45,1667,81
46,2056,115
47,2407,101
48,2801,147
49,3552,193
50,4155,216
51,5046,271
52,5938,304
53,7158,379
54,8437,427
55,10181,531
56,11821,642
57,14234,733
58,16923,854
59,20418,1043
60,24500,1243
61,29008,1581
62,34630,1808
63,41268,2169
64,48644,2465
65,51775,2782
66,48042,2875
67,38636,2609
68,27563,2084
69,17676,1654
70,10431,1081
71,5803,728
72,2943,494
73,1521,264
74,719,187
75,314,98
76,148,42
77,76,28
78,19,22
79,12,8
80,3,4
81,3,5
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
