1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,3,0
8,4,0
9,2,0
10,2,0
11,1,0
12,6,0
13,2,0
14,3,1
15,2,1
16,1,1
17,1,0
18,2,0
19,3,0
20,2,0
21,2,1
22,1,2
23,3,1
24,1,0
25,5,0
26,2,0
27,2,0
28,8,0
29,5,0
30,3,0
31,14,0
32,19,2
33,22,1
34,22,0
35,34,3
36,23,3
37,53,2
38,65,4
39,90,4
40,73,4
41,90,6
42,122,7
43,143,7
44,180,6
45,213,10
46,234,14
47,296,15
48,344,17
49,399,24
50,467,30
51,523,33
52,596,39
53,689,43
54,850,46
55,1004,61
56,1139,76
57,1434,95
58,1683,98
59,2070,114
60,2381,124
61,2710,152
62,3260,179
63,3705,191
64,4468,282
65,5501,301
66,6328,332
67,7798,372
68,9221,512
69,11010,588
70,12977,660
71,15484,809
72,18751,995
73,22213,1107
74,26857,1400
75,31606,1572
76,38140,1949
77,45419,2487
78,51170,2685
79,50923,2839
80,43738,2712
81,32758,2410
82,22130,1800
83,13608,1408
84,7777,887
85,4172,609
86,2105,370
87,1005,211
88,458,119
89,216,66
90,87,41
91,42,17
92,24,8
93,8,2
94,4,2
95,1,1
96,1,2
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
