1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,6,0
9,7,0
10,4,0
11,19,0
12,31,0
13,41,1
14,39,0
15,56,1
16,77,3
17,100,2
18,94,2
19,115,5
20,133,7
21,172,10
22,165,8
23,234,13
24,282,10
25,319,16
26,409,22
27,508,17
28,628,22
29,776,30
30,937,42
31,1207,45
32,1438,65
33,1802,79
34,2228,117
35,2592,109
36,3142,137
37,3757,198
38,4430,226
39,5230,254
40,6455,343
41,7468,406
42,9087,464
43,10782,585
44,12814,672
45,15161,856
46,18563,963
47,22303,1134
48,27023,1372
49,32366,1595
50,38237,1950
51,45585,2391
52,52405,2683
53,52637,2994
54,45737,2777
55,35253,2365
56,23418,1875
57,14664,1387
58,8387,1017
59,4438,668
60,2277,355
61,1137,246
62,535,146
63,226,77
64,121,42
65,47,23
66,20,18
67,8,6
68,4,5
69,0,3
70,0,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
